user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/4938,https://api.github.com/repos/dmlc/xgboost/issues/4938,closed,2019-10-12,2023-07-17,2019-10-13,5b4f28cc463dabe129763db6ff7fa01aaf2ee629
awbirdsall,https://api.github.com/repos/dmlc/xgboost/pulls/4937,https://api.github.com/repos/dmlc/xgboost/issues/4937,closed,2019-10-12,2020-12-17,,f3d99853b5b3b2e095db63d69ede7404043fb6ea
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4936,https://api.github.com/repos/dmlc/xgboost/issues/4936,closed,2019-10-12,2020-01-24,2019-10-23,5620322a48a410adcfa97b25a79425422ea7da45
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4935,https://api.github.com/repos/dmlc/xgboost/issues/4935,closed,2019-10-12,2020-01-12,2019-10-14,b61d53447203ca7a321d72f6bdd3f553a3aa06c4
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4930,https://api.github.com/repos/dmlc/xgboost/issues/4930,closed,2019-10-11,2020-05-05,,ec9ed6c9fb5494f318e9e407b2cdd9c254ed5e94
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4929,https://api.github.com/repos/dmlc/xgboost/issues/4929,closed,2019-10-10,2020-01-11,2019-10-12,4bbf062ed3bb27e0ce2daec0088fff699c8f8e15
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4928,https://api.github.com/repos/dmlc/xgboost/issues/4928,closed,2019-10-10,2020-01-11,2019-10-13,3d46bd0fa55601a0b115a5c14f3a396d62c12a39
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/4927,https://api.github.com/repos/dmlc/xgboost/issues/4927,closed,2019-10-10,2020-01-11,2019-10-13,f7487e4c2acea0bc636425b94ea584153e9b9492
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4924,https://api.github.com/repos/dmlc/xgboost/issues/4924,closed,2019-10-09,2020-01-08,2019-10-10,c2cce4fac3af9a3fe7afc0070b65e34daace987b
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4918,https://api.github.com/repos/dmlc/xgboost/issues/4918,closed,2019-10-08,2020-01-08,2019-10-10,6c9b6f11da17f045c02fbcc35ecf7888947bd022
RAMitchell,https://api.github.com/repos/dmlc/xgboost/pulls/4914,https://api.github.com/repos/dmlc/xgboost/issues/4914,closed,2019-10-06,2020-01-08,2019-10-10,aefb1e5c2fe8a217acf50d7545087d5864424628
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4908,https://api.github.com/repos/dmlc/xgboost/issues/4908,closed,2019-10-01,2020-01-01,2019-10-02,4ab1df5fe6003fc101ae3678b8ee6d0de3e60850
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4907,https://api.github.com/repos/dmlc/xgboost/issues/4907,closed,2019-10-01,2019-12-30,2019-10-01,7e24a8d24545331f9eff501f2ea7d16996e64ccd
trams,https://api.github.com/repos/dmlc/xgboost/pulls/4903,https://api.github.com/repos/dmlc/xgboost/issues/4903,closed,2019-09-27,2022-03-22,,2a49d2fb91913baf5560cdc84b781066fc18a47c
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4902,https://api.github.com/repos/dmlc/xgboost/issues/4902,closed,2019-09-27,2019-12-28,2019-09-29,d30e63a0a519d6b5ee2d30902eb8f64a1c68fcf8
trams,https://api.github.com/repos/dmlc/xgboost/pulls/4900,https://api.github.com/repos/dmlc/xgboost/issues/4900,closed,2019-09-26,2020-01-08,2019-10-09,80977182c558b7355af5bf2c246cfa98da2e02ab
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4897,https://api.github.com/repos/dmlc/xgboost/issues/4897,closed,2019-09-26,2020-01-05,2019-10-07,095de3bf5f9febba9908637197873630021c733a
VibhuJawa,https://api.github.com/repos/dmlc/xgboost/pulls/4891,https://api.github.com/repos/dmlc/xgboost/issues/4891,closed,2019-09-24,2019-12-26,2019-09-26,2fa8b359e06783ed5824824ec8ffb32c1d4e1383
sperlingxx,https://api.github.com/repos/dmlc/xgboost/pulls/4889,https://api.github.com/repos/dmlc/xgboost/issues/4889,closed,2019-09-24,2019-12-23,,2e03bb8e0722086f668861069fcfe6752295cc12
firestarman,https://api.github.com/repos/dmlc/xgboost/pulls/4885,https://api.github.com/repos/dmlc/xgboost/issues/4885,closed,2019-09-23,2019-12-24,2019-09-25,82ee2317e80f93465685529e1ab9acff52b683c7
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4884,https://api.github.com/repos/dmlc/xgboost/issues/4884,closed,2019-09-23,2019-12-22,2019-09-23,c7416002e91674ccc81440ebc542592ddc0e2ce5
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4883,https://api.github.com/repos/dmlc/xgboost/issues/4883,closed,2019-09-22,2019-12-23,2019-09-24,a40b72d1275df59e9041e68195d33f6372a5aa9d
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4880,https://api.github.com/repos/dmlc/xgboost/issues/4880,closed,2019-09-21,2020-01-11,,e1b68c6ff3d2e13d748af4d717b3df74f2e1df62
rongou,https://api.github.com/repos/dmlc/xgboost/pulls/4879,https://api.github.com/repos/dmlc/xgboost/issues/4879,closed,2019-09-20,2022-11-18,2019-10-23,5b1715d97c5592358a16e2cc228673d337e39715
chenqin,https://api.github.com/repos/dmlc/xgboost/pulls/4876,https://api.github.com/repos/dmlc/xgboost/issues/4876,closed,2019-09-19,2020-01-18,2019-10-18,86ed01c4bbecef66e1bc4d02fb13116bd6130fae
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4874,https://api.github.com/repos/dmlc/xgboost/issues/4874,closed,2019-09-19,2019-12-23,2019-09-24,0b89cd1dfa1464bc812116844818a443ed7ce1c7
sriramch,https://api.github.com/repos/dmlc/xgboost/pulls/4873,https://api.github.com/repos/dmlc/xgboost/issues/4873,closed,2019-09-18,2020-01-24,2019-10-23,310fe60b35a400164a0817442aac64506d83ee6c
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4872,https://api.github.com/repos/dmlc/xgboost/issues/4872,closed,2019-09-18,2020-03-21,2019-12-21,c8bdb652c4d3c3caa55daba9f467413979b741a7
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4868,https://api.github.com/repos/dmlc/xgboost/issues/4868,closed,2019-09-18,2019-12-17,2019-09-18,57106a345960d31c4f6df74912c1f0b7e2fa95b5
rongou,https://api.github.com/repos/dmlc/xgboost/pulls/4867,https://api.github.com/repos/dmlc/xgboost/issues/4867,closed,2019-09-17,2019-12-26,2019-09-25,562bb0ae3168e876aa75e8491a7f765b817e4dd4
rongou,https://api.github.com/repos/dmlc/xgboost/pulls/4866,https://api.github.com/repos/dmlc/xgboost/issues/4866,closed,2019-09-17,2019-12-19,2019-09-18,006eb8057894bf059e6abcd9cd71a7f6601949d8
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4864,https://api.github.com/repos/dmlc/xgboost/issues/4864,closed,2019-09-17,2020-01-11,2019-09-18,d669ea1eaa4e73b1222a12d55ef5e7a8dc41b8f6
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4862,https://api.github.com/repos/dmlc/xgboost/issues/4862,closed,2019-09-17,2020-01-30,2019-10-22,7e477a2adbd418277ec2b09d30c48b1c02ab521f
sperlingxx,https://api.github.com/repos/dmlc/xgboost/pulls/4858,https://api.github.com/repos/dmlc/xgboost/issues/4858,closed,2019-09-15,2019-12-19,2019-09-19,277e25797be4e35ff3e86bd59c1611c95f5734b1
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/4856,https://api.github.com/repos/dmlc/xgboost/issues/4856,closed,2019-09-15,2019-12-16,2019-09-17,0e0955a6d83d35a32cbf3ddfaf6893171d1168ea
sperlingxx,https://api.github.com/repos/dmlc/xgboost/pulls/4851,https://api.github.com/repos/dmlc/xgboost/issues/4851,closed,2019-09-11,2019-12-14,2019-09-13,c89bcc4de5368b3f8a7fa170d8348287dab44caf
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4850,https://api.github.com/repos/dmlc/xgboost/issues/4850,closed,2019-09-11,2019-12-16,2019-09-17,5374f525311f7a825fb9e1be7fd899ea2bc0647b
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4842,https://api.github.com/repos/dmlc/xgboost/issues/4842,closed,2019-09-09,2019-12-09,2019-09-09,6a5e805886e22619ea9534ba6632c7361ff32a42
stpyang,https://api.github.com/repos/dmlc/xgboost/pulls/4838,https://api.github.com/repos/dmlc/xgboost/issues/4838,closed,2019-09-06,2019-12-08,2019-09-09,0fc7dcfe6c940cccd914f557ad757e6614f50ee5
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4836,https://api.github.com/repos/dmlc/xgboost/issues/4836,closed,2019-09-05,2019-12-05,2019-09-05,a5f232feb8d5657d7495f440431b11de7bd60ba5
rongou,https://api.github.com/repos/dmlc/xgboost/pulls/4833,https://api.github.com/repos/dmlc/xgboost/issues/4833,closed,2019-09-04,2019-12-19,2019-09-17,125bcec62e2cc42de5ee97442c357000e9e5b1ff
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4832,https://api.github.com/repos/dmlc/xgboost/issues/4832,closed,2019-09-04,2019-12-13,2019-09-06,f90e7f9aa8323102f544854f19cc5f92d66db8c6
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4829,https://api.github.com/repos/dmlc/xgboost/issues/4829,closed,2019-09-03,2019-12-04,2019-09-05,52d44e07feb54fbb53bda573f18b91e5ab995cfd
SmirnovEgorRu,https://api.github.com/repos/dmlc/xgboost/pulls/4824,https://api.github.com/repos/dmlc/xgboost/issues/4824,closed,2019-09-01,2020-06-24,,3f1117177da972c3b72d3191549f26de6bb606fc
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4819,https://api.github.com/repos/dmlc/xgboost/issues/4819,closed,2019-08-30,2019-12-24,2019-09-25,b8433c455af1669fe436157b870379d2eb887562
kkraus14,https://api.github.com/repos/dmlc/xgboost/pulls/4816,https://api.github.com/repos/dmlc/xgboost/issues/4816,closed,2019-08-28,2019-12-16,,3561deb2d21e6ea31ce55470d64dd516c9ffbe0d
CodingCat,https://api.github.com/repos/dmlc/xgboost/pulls/4815,https://api.github.com/repos/dmlc/xgboost/issues/4815,closed,2019-08-28,2019-11-27,2019-08-29,0184eb5d025791b4a5d34c493441c4919d3c5857
rongou,https://api.github.com/repos/dmlc/xgboost/pulls/4810,https://api.github.com/repos/dmlc/xgboost/issues/4810,closed,2019-08-26,2019-12-19,2019-08-30,733ed24dd98b57268f019c32ac7a7f9ca538adc1
chenqin,https://api.github.com/repos/dmlc/xgboost/pulls/4808,https://api.github.com/repos/dmlc/xgboost/issues/4808,closed,2019-08-25,2019-12-16,2019-09-17,512f037e55525c6a320237a98a9e628a86c92227
CodingCat,https://api.github.com/repos/dmlc/xgboost/pulls/4807,https://api.github.com/repos/dmlc/xgboost/issues/4807,closed,2019-08-25,2019-12-19,2019-09-19,fc8c9b052176c633488a41746d88867bdcbe17c1
cpfarrell,https://api.github.com/repos/dmlc/xgboost/pulls/4805,https://api.github.com/repos/dmlc/xgboost/issues/4805,closed,2019-08-23,2020-03-17,2019-12-18,bc9d88259f0554cc5df90ad512954e05c7b2088e
trams,https://api.github.com/repos/dmlc/xgboost/pulls/4804,https://api.github.com/repos/dmlc/xgboost/issues/4804,closed,2019-08-23,2019-11-25,2019-08-27,516955564bfd988f22584eea9f7b1e5993feefb2
CyprienRicque,https://api.github.com/repos/dmlc/xgboost/pulls/4803,https://api.github.com/repos/dmlc/xgboost/issues/4803,closed,2019-08-23,2019-11-27,2019-08-29,830e73901da74c599f35efc0457ae77f14d4ebf5
A87P,https://api.github.com/repos/dmlc/xgboost/pulls/4802,https://api.github.com/repos/dmlc/xgboost/issues/4802,closed,2019-08-22,2019-11-20,,b01e8dd71fc7c46db0ca9dd78c885a1d5e0f57b3
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4801,https://api.github.com/repos/dmlc/xgboost/issues/4801,closed,2019-08-22,2020-01-28,2019-09-02,c0fbeff0ab1d266fae89538e405c0ca244576b0c
pommedeterresautee,https://api.github.com/repos/dmlc/xgboost/pulls/4800,https://api.github.com/repos/dmlc/xgboost/issues/4800,closed,2019-08-21,2019-11-20,2019-08-22,41227d193359d13efee32c94ae5a314d03615f32
tinkle1129,https://api.github.com/repos/dmlc/xgboost/pulls/4798,https://api.github.com/repos/dmlc/xgboost/issues/4798,closed,2019-08-21,2019-11-30,2019-09-01,2aed0ae230c2824dc899b016b52f75cfac96ccde
tinkle1129,https://api.github.com/repos/dmlc/xgboost/pulls/4797,https://api.github.com/repos/dmlc/xgboost/issues/4797,closed,2019-08-21,2019-11-19,,b4c7bf2283d77db9f78fde7524b2119b84687417
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4795,https://api.github.com/repos/dmlc/xgboost/issues/4795,closed,2019-08-20,2019-11-19,2019-08-21,fba298fecbea85e6440dcd6c16a31577344fba1d
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4794,https://api.github.com/repos/dmlc/xgboost/issues/4794,closed,2019-08-20,2019-11-19,2019-08-20,3fa2ceb193e3cb3fe5d9ebf85fac9451460abcfa
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4791,https://api.github.com/repos/dmlc/xgboost/issues/4791,closed,2019-08-19,2019-11-19,2019-08-21,6e6216ad6780903ad26264c86473501be35676ad
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4789,https://api.github.com/repos/dmlc/xgboost/issues/4789,closed,2019-08-18,2019-11-17,2019-08-18,ab357dd41c57321d011e43df9d90e04e349c550c
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4788,https://api.github.com/repos/dmlc/xgboost/issues/4788,closed,2019-08-18,2019-11-16,2019-08-18,c358d95c442cd1b76845a460d6b20aea7e91f258
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4783,https://api.github.com/repos/dmlc/xgboost/issues/4783,closed,2019-08-16,2019-11-14,2019-08-16,b9b57f228939d289098d81a34f28bd696f156b4e
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4778,https://api.github.com/repos/dmlc/xgboost/issues/4778,closed,2019-08-15,2019-11-25,,79ac6f2acca198abc7f38a5cc2b1eb8c2d143afa
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4777,https://api.github.com/repos/dmlc/xgboost/issues/4777,closed,2019-08-15,2019-11-19,2019-08-17,c81238b5c43b57cad037348f858f26d14b7e906e
rongou,https://api.github.com/repos/dmlc/xgboost/pulls/4773,https://api.github.com/repos/dmlc/xgboost/issues/4773,closed,2019-08-14,2019-12-19,2019-08-25,38ab79f889d7732d4954ef48827a8bda46c1cab9
chenqin,https://api.github.com/repos/dmlc/xgboost/pulls/4769,https://api.github.com/repos/dmlc/xgboost/issues/4769,closed,2019-08-14,2019-11-27,,6b87437841bef16ee7c5196531a7096d2485540f
SmirnovEgorRu,https://api.github.com/repos/dmlc/xgboost/pulls/4767,https://api.github.com/repos/dmlc/xgboost/issues/4767,closed,2019-08-13,2019-11-11,,b88c3e853e24ea7609a510f9fddba98c5a9a07fc
avinashbarnwal,https://api.github.com/repos/dmlc/xgboost/pulls/4763,https://api.github.com/repos/dmlc/xgboost/issues/4763,closed,2019-08-12,2020-06-24,2020-03-25,dcf439932aba66f6717368fdf16008f440aae367
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4762,https://api.github.com/repos/dmlc/xgboost/issues/4762,closed,2019-08-12,2019-11-11,2019-08-13,c0ffe65f5ca2ce561d6587a0dc02733795424e24
sperlingxx,https://api.github.com/repos/dmlc/xgboost/pulls/4759,https://api.github.com/repos/dmlc/xgboost/issues/4759,closed,2019-08-11,2022-09-29,,9ec328aab7cc019bb55fc5e5b4bd84651fe82d5b
EvanKepner,https://api.github.com/repos/dmlc/xgboost/pulls/4757,https://api.github.com/repos/dmlc/xgboost/issues/4757,closed,2019-08-11,2019-11-13,2019-08-15,53d4272c2a9be75288882af7d21b8ac2e87e959e
CodingCat,https://api.github.com/repos/dmlc/xgboost/pulls/4754,https://api.github.com/repos/dmlc/xgboost/issues/4754,closed,2019-08-08,2019-11-12,2019-08-14,7b5cbcc8468448245a1c2ab698d07cb05be75e94
rongou,https://api.github.com/repos/dmlc/xgboost/pulls/4749,https://api.github.com/repos/dmlc/xgboost/issues/4749,closed,2019-08-07,2019-11-11,2019-08-12,c5b229632d233b28fff96b5e3a5aac1ed3176ace
sriramch,https://api.github.com/repos/dmlc/xgboost/pulls/4748,https://api.github.com/repos/dmlc/xgboost/issues/4748,closed,2019-08-07,2019-11-07,2019-08-09,198f3a6c4a1f9b315395e8c3fbee5d829199b425
sriramch,https://api.github.com/repos/dmlc/xgboost/pulls/4747,https://api.github.com/repos/dmlc/xgboost/issues/4747,closed,2019-08-07,2019-11-06,2019-08-08,f22b1c0348d121da9436d601d1c776baa2fe072c
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4745,https://api.github.com/repos/dmlc/xgboost/issues/4745,closed,2019-08-07,2019-11-22,2019-08-19,9700776597cb2a6099ae60877a808ad51eb18940
rongou,https://api.github.com/repos/dmlc/xgboost/pulls/4744,https://api.github.com/repos/dmlc/xgboost/issues/4744,closed,2019-08-07,2019-11-06,2019-08-08,19f9fd5de9c7dfb43d816f751b6c827629dc07bf
rongou,https://api.github.com/repos/dmlc/xgboost/pulls/4743,https://api.github.com/repos/dmlc/xgboost/issues/4743,closed,2019-08-07,2019-11-05,2019-08-07,602484e19f1a7d524a0305a60032d8028355ef4b
rongou,https://api.github.com/repos/dmlc/xgboost/pulls/4742,https://api.github.com/repos/dmlc/xgboost/issues/4742,closed,2019-08-06,2019-11-05,2019-08-06,851b5b3808a5ea7ee7e3ae5eb2c701619d102bc4
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4741,https://api.github.com/repos/dmlc/xgboost/issues/4741,closed,2019-08-06,2019-11-13,,c29d1be647bf4a261f69422d48a01f684d9ffaff
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4739,https://api.github.com/repos/dmlc/xgboost/issues/4739,closed,2019-08-06,2019-11-19,2019-08-06,2a4df8e29f7b004cc2e991e7c0052b003bd3413f
wbo4958,https://api.github.com/repos/dmlc/xgboost/pulls/4738,https://api.github.com/repos/dmlc/xgboost/issues/4738,closed,2019-08-06,2019-11-05,2019-08-07,3e2c47294438e91a240a464c7830f128503e9c33
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4737,https://api.github.com/repos/dmlc/xgboost/issues/4737,closed,2019-08-05,2019-11-13,2019-08-06,9c469b3844855fd4139547fb5d8cf41eea29498c
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4733,https://api.github.com/repos/dmlc/xgboost/issues/4733,closed,2019-08-04,2019-11-02,,666e73f813cb7cbb347c488bb0c4aee949c50ec1
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4732,https://api.github.com/repos/dmlc/xgboost/issues/4732,closed,2019-08-04,2020-09-18,,b43da20b793602aafd8fc8d1f6ac9cf972a25393
sperlingxx,https://api.github.com/repos/dmlc/xgboost/pulls/4731,https://api.github.com/repos/dmlc/xgboost/issues/4731,closed,2019-08-04,2019-11-03,2019-08-05,97eece6ea032e769ccf733a9f65397a437139b53
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4730,https://api.github.com/repos/dmlc/xgboost/issues/4730,closed,2019-08-03,2019-11-02,2019-08-04,4fe0d8203eac263bfed15182a0e28e5852a62c3b
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4729,https://api.github.com/repos/dmlc/xgboost/issues/4729,closed,2019-08-03,2019-11-01,2019-08-03,e930a8e54f05410b63e7c58d7b373f35fddf3315
rongou,https://api.github.com/repos/dmlc/xgboost/pulls/4726,https://api.github.com/repos/dmlc/xgboost/issues/4726,closed,2019-08-02,2019-10-31,2019-08-02,cb9a80ca900429335f565c2a811e9c8aee66dd87
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/4722,https://api.github.com/repos/dmlc/xgboost/issues/4722,closed,2019-07-31,2019-10-29,2019-07-31,166def9f75efa33812de9a9f58e62ead062b5686
mtjrider,https://api.github.com/repos/dmlc/xgboost/pulls/4718,https://api.github.com/repos/dmlc/xgboost/issues/4718,closed,2019-07-30,2019-10-28,2019-07-30,b43f08bea5db692f3eaf8dbd130962e4f3bd4507
sperlingxx,https://api.github.com/repos/dmlc/xgboost/pulls/4716,https://api.github.com/repos/dmlc/xgboost/issues/4716,closed,2019-07-30,2019-11-11,2019-08-13,ef9af33a000f09dbc5c6b09aee133e38a6d2e1ff
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4708,https://api.github.com/repos/dmlc/xgboost/issues/4708,closed,2019-07-25,2019-12-23,2019-07-30,d2e1e4d5b4d75f5d9b79804ef30c50225817bf70
trams,https://api.github.com/repos/dmlc/xgboost/pulls/4706,https://api.github.com/repos/dmlc/xgboost/issues/4706,closed,2019-07-25,2019-11-14,2019-08-04,b68de018b8de6c23b72fcb07709fabe91af64808
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/4704,https://api.github.com/repos/dmlc/xgboost/issues/4704,closed,2019-07-25,2019-10-23,2019-07-25,2758c5acea8d16800ac50c0b15cd5aa7ebefe700
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4702,https://api.github.com/repos/dmlc/xgboost/issues/4702,closed,2019-07-24,2019-10-28,,e6a49ecf14e6adf64d9cc7f1fb9c1e93f150e231
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4701,https://api.github.com/repos/dmlc/xgboost/issues/4701,closed,2019-07-24,2019-10-23,2019-07-25,59bc1ef330eb8e5d50197c1bd7dee5f66d499bda
hetong007,https://api.github.com/repos/dmlc/xgboost/pulls/4699,https://api.github.com/repos/dmlc/xgboost/issues/4699,closed,2019-07-24,2019-10-23,2019-07-25,7b74b1b64d1e04cf693782bd7f055be07222012c
sriramch,https://api.github.com/repos/dmlc/xgboost/pulls/4698,https://api.github.com/repos/dmlc/xgboost/issues/4698,closed,2019-07-23,2020-03-28,,f4596d5278197d3de2ed5c98c988a25ee66c33d0
rongou,https://api.github.com/repos/dmlc/xgboost/pulls/4697,https://api.github.com/repos/dmlc/xgboost/issues/4697,closed,2019-07-23,2019-10-31,2019-07-26,9b9e298ff233d480a408e7eab97fd7de235cb1c9
mtjrider,https://api.github.com/repos/dmlc/xgboost/pulls/4696,https://api.github.com/repos/dmlc/xgboost/issues/4696,closed,2019-07-23,2019-11-07,,
wbo4958,https://api.github.com/repos/dmlc/xgboost/pulls/4693,https://api.github.com/repos/dmlc/xgboost/issues/4693,closed,2019-07-22,2019-10-31,,89a346f54636ae7b4112cda0c5554a45972429b4
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4690,https://api.github.com/repos/dmlc/xgboost/issues/4690,closed,2019-07-20,2019-10-20,2019-07-21,001aaaee5f42043cb2717c9008c5d20930f8f74c
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4689,https://api.github.com/repos/dmlc/xgboost/issues/4689,closed,2019-07-20,2019-10-18,2019-07-20,ad1192e8a3dbddc94bf12c9d52ad289e8a149656
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/4688,https://api.github.com/repos/dmlc/xgboost/issues/4688,closed,2019-07-20,2019-10-18,2019-07-20,d4e0a30582cc6dffe59de15c8059f76a9f57ed37
trams,https://api.github.com/repos/dmlc/xgboost/pulls/4687,https://api.github.com/repos/dmlc/xgboost/issues/4687,closed,2019-07-20,2019-11-14,,57c9b720dbd716f1595139285f90b35eed856c2c
rongou,https://api.github.com/repos/dmlc/xgboost/pulls/4686,https://api.github.com/repos/dmlc/xgboost/issues/4686,closed,2019-07-19,2019-11-03,2019-08-03,6edddd79669d48cb463892cd3c6a379ff695b699
trivialfis,https://api.github.com/repos/dmlc/xgboost/pulls/4683,https://api.github.com/repos/dmlc/xgboost/issues/4683,closed,2019-07-19,2020-03-22,,40a94a6efbad6f8c7d696998f1913571936efdad
rongou,https://api.github.com/repos/dmlc/xgboost/pulls/4681,https://api.github.com/repos/dmlc/xgboost/issues/4681,closed,2019-07-18,2019-10-21,,aec4fa2be480ec13bb1dd40b7a629d979c8c0f1b
trams,https://api.github.com/repos/dmlc/xgboost/pulls/4676,https://api.github.com/repos/dmlc/xgboost/issues/4676,closed,2019-07-18,2022-03-23,2022-03-23,f5b20286e2bf7dc412a3bb29b2efd5f2ab9ad84b
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/4674,https://api.github.com/repos/dmlc/xgboost/issues/4674,closed,2019-07-18,2019-10-16,2019-07-18,4ef6d216b9989f0ea7101fcbecefe25f6125c195
nmoorenz,https://api.github.com/repos/dmlc/xgboost/pulls/4673,https://api.github.com/repos/dmlc/xgboost/issues/4673,closed,2019-07-18,2019-10-17,2019-07-18,b45258ce66f084819bd057c9be15fb4c02469a54
hetong007,https://api.github.com/repos/dmlc/xgboost/pulls/4672,https://api.github.com/repos/dmlc/xgboost/issues/4672,closed,2019-07-17,2019-10-16,2019-07-18,8ac8fbef29accbfd59f224fd6376aca6ec6486d9
CodingCat,https://api.github.com/repos/dmlc/xgboost/pulls/4670,https://api.github.com/repos/dmlc/xgboost/issues/4670,closed,2019-07-17,2019-10-15,2019-07-17,1595e3f57bb7ce2a861fc4463659c07ef0bb937b
CodingCat,https://api.github.com/repos/dmlc/xgboost/pulls/4667,https://api.github.com/repos/dmlc/xgboost/issues/4667,closed,2019-07-16,2019-10-15,2019-07-17,01b0c9047c686a96ab73ff672194e2dff47e7923
trams,https://api.github.com/repos/dmlc/xgboost/pulls/4664,https://api.github.com/repos/dmlc/xgboost/issues/4664,closed,2019-07-16,2019-10-14,2019-07-16,2973416f2e74c9a309bcc12dd834b9916f8c5f22
jq,https://api.github.com/repos/dmlc/xgboost/pulls/4662,https://api.github.com/repos/dmlc/xgboost/issues/4662,closed,2019-07-15,2019-10-13,,c1d177beac2300c369795946fc89dda33b969b9e
turk0v,https://api.github.com/repos/dmlc/xgboost/pulls/4661,https://api.github.com/repos/dmlc/xgboost/issues/4661,closed,2019-07-15,2019-10-13,2019-07-15,61f764946f8a9e453a1bca405b1001b4dcceb7f9
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/4659,https://api.github.com/repos/dmlc/xgboost/issues/4659,closed,2019-07-15,2019-10-14,2019-07-16,9975c533c7ec9a8da1ecb0d65ef7ac0afcef8081
rongou,https://api.github.com/repos/dmlc/xgboost/pulls/4658,https://api.github.com/repos/dmlc/xgboost/issues/4658,closed,2019-07-12,2019-10-16,,c2e57482414270853a408e02283811727d1ed005
thesuperzapper,https://api.github.com/repos/dmlc/xgboost/pulls/4656,https://api.github.com/repos/dmlc/xgboost/issues/4656,closed,2019-07-11,2023-01-15,,0944eb94e73eb7e39db8a3285804b5a1bc26e340
trams,https://api.github.com/repos/dmlc/xgboost/pulls/4655,https://api.github.com/repos/dmlc/xgboost/issues/4655,closed,2019-07-10,2019-10-14,2019-07-16,5544a730f1ed296f97cb42305b1ae37a1a3fcde7
sperlingxx,https://api.github.com/repos/dmlc/xgboost/pulls/4652,https://api.github.com/repos/dmlc/xgboost/issues/4652,closed,2019-07-10,2019-10-08,,824cb7ca6807f2dbe8a7a4298fe51470b8d12097
hcho3,https://api.github.com/repos/dmlc/xgboost/pulls/4651,https://api.github.com/repos/dmlc/xgboost/issues/4651,closed,2019-07-09,2019-10-21,,0a6197197d594222fae88318f7af25d91e8ab77c
